7.189999999999891	-2.69859218305322	0.32218178570854594	-5.512469661628467	0.2638597993167215	2.98381738298294	0.5830650525481467
7.199999999999891	-2.683761831989937	0.32041120732391315	-5.483553948622326	0.2624757201835501	2.9773984911628797	0.5818107427107855
7.209999999999891	-2.669002063805032	0.3186490557471318	-5.454762568937768	0.26109759238749164	2.970997415148319	0.5805599142438425
7.2199999999998905	-2.6543127169314573	0.3168953116889	-5.426095350746144	0.25972540770379837	2.964614112549124	0.5793125588638998
7.22999999999989	-2.6396936282655394	0.3151499556764595	-5.397552119110353	0.2583591577589332	2.958248540810596	0.5780686682553823
7.23999999999989	-2.6251446331803145	0.31341296805518826	-5.3691326959894985	0.25699883403079316	2.951900657219461	0.5768282340717277
7.24999999999989	-2.610665565539165	0.3116843289902287	-5.340836900244483	0.2556444278489764	2.9455704189097505	0.575591247936536
7.25999999999989	-2.596256257709771	0.3099640184681528	-5.312664547644422	0.25429593039509	2.93925778286856	0.5743577014446947
7.269999999999889	-2.581916540578331	0.3082520162986602	-5.284615450873933	0.25295333270309833	2.932962705941708	0.5731275861634839
7.279999999999889	-2.567646243564078	0.3065483021163114	-5.256689419541246	0.25161662565971143	2.926685144839293	0.5719008936336634
7.289999999999889	-2.5534451946340546	0.30485285538229145	-5.228886260187134	0.25028580000481265	2.9204250561411245	0.570677615370533
7.299999999999889	-2.5393132203181765	0.3031656553862085	-5.201205776294678	0.24896084633192556	2.9141823963020688	0.5694577428649775
7.309999999999889	-2.5252501457245113	0.3014866812479179	-5.173647768299773	0.24764175508871747	2.9079571216572893	0.5682412675844909
7.319999999999888	-2.511255794554844	0.29981591191938056	-5.146212033602446	0.24632851657754082	2.901749188427369	0.567028180974177
7.329999999999888	-2.4973299891204417	0.2981533261865451	-5.118898366578924	0.24502112095601075	2.895558552723359	0.5658184744577357
7.339999999999888	-2.4834725503580892	0.29649890267126233	-5.091706558594474	0.24371955823761998	2.889385170551722	0.56461213943843
7.349999999999888	-2.469683297846298	0.2948526198332203	-5.064636398016908	0.242423818292385	2.8832289978191685	0.5634091673000302
7.3599999999998875	-2.455962049821762	0.293214455971909	-5.037687670230865	0.24113389084752976	2.8770899903374163	0.5622095494077438
7.369999999999887	-2.442308623196004	0.2915843892286079	-5.010860157652784	0.23984976548820255	2.8709681038278503	0.561013277109127
7.379999999999887	-2.4287228335722117	0.28996239758839587	-4.9841536397465305	0.23857143165822353	2.864863293926087	0.5598203417349756
7.389999999999887	-2.4152044952622704	0.28834845888218447	-4.957567893039741	0.23729887866086763	2.8587755161864634	0.558630734600203
7.399999999999887	-2.40175342130398	0.28674255078877386	-4.931102691140795	0.23603209565967662	2.8527047260864355	0.5574444470046991
7.4099999999998865	-2.388369423478415	0.2851446508369252	-4.904757804756418	0.23477107167930156	2.8466508790308724	0.5562614702341698
7.419999999999886	-2.375052312327476	0.28355473640745615	-4.87853300170994	0.23351579560637706	2.8406139303562985	0.5550817955609658
7.429999999999886	-2.3618018971715875	0.2819727847353537	-4.852428046960152	0.23226625619042382	2.8345938353350255	0.5539054142448899
7.439999999999886	-2.3486179861275396	0.28039877291190424	-4.826442702620758	0.23102244204477956	2.8285905491792245	0.5527323175339932
7.449999999999886	-2.3355003861264687	0.2788326778868405	-4.800576727980408	0.22978434164755798	2.8226040270449015	0.5515624966653515
7.459999999999885	-2.322448902931973	0.2772744764705042	-4.774829879523303	0.22855194334263507	2.8166342240357984	0.5503959428658274
7.469999999999885	-2.3094633411583576	0.2757241453360241	-4.749201910950359	0.2273252353406622	2.810681095207233	0.5492326473528213
7.479999999999885	-2.296543504288988	0.27418166102150754	-4.7236925732008785	0.22610420572010337	2.804744595569843	0.5480726013350029
7.489999999999885	-2.2836891946947486	0.272646999932244	-4.698301614474807	0.22488884242830048	2.7988246800932655	0.5469157960130295
7.4999999999998845	-2.2709002136526304	0.27112013834292426	-4.673028780255414	0.2236791332825591	2.7929213037097433	0.5457622225802518
