6.999999999999895	0.24891429784325733	0.04978285956865147	0.6077089647084498	0.21032224700840796	6.383898388488652	1.2767796776977305
7.009999999999895	0.24805515709707548	0.0496110314194151	0.6077398845570585	0.21033294807160466	6.373937633869256	1.2747875267738513
7.019999999999895	0.24720016817364168	0.04944003363472834	0.6077769504164842	0.21034577621022763	6.364000939732964	1.2728001879465929
7.0299999999998946	0.2463493052973822	0.04926986105947644	0.6078201773915148	0.21036073665189922	6.354088231230373	1.2708176462460745
7.039999999999894	0.24550254288804768	0.04910050857760954	0.6078695809597738	0.2103778347532765	6.344199433779711	1.2688398867559423
7.049999999999894	0.24465985555896688	0.04893197111179338	0.6079251769747356	0.21039707600109497	6.334334473065862	1.2668668946131725
7.059999999999894	0.24382121811531834	0.04876424362306367	0.6079869816688148	0.2104184660132378	6.324493275039411	1.2648986550078822
7.069999999999894	0.24298660555241972	0.04859732111048395	0.6080550116565149	0.21044201053982528	6.314675765915672	1.2629351531831343
7.0799999999998935	0.2421559930540343	0.04843119861080686	0.6081292839376489	0.2104677154643298	6.3048818721737305	1.2609763744347462
7.089999999999893	0.2413293559906962	0.04826587119813924	0.6082098159006176	0.21049558680471014	6.295111520555501	1.2590223041111004
7.099999999999893	0.24050666991805092	0.04810133398361019	0.6082966253257651	0.21052563071457298	6.285364638064754	1.2570729276129509
7.109999999999893	0.23968791057521446	0.0479375821150429	0.6083897303887958	0.21055785348435535	6.275641151966176	1.2551282303932352
7.119999999999893	0.23887305388314825	0.04777461077662965	0.608489149664265	0.21059226154253277	6.265940989784417	1.2531881979568835
7.129999999999892	0.23806207594305084	0.047612415188610174	0.6085949021291427	0.21062886145685264	6.2562640793031425	1.2512528158606286
7.139999999999892	0.2372549530347661	0.04745099060695322	0.6087070071664424	0.21066765993559017	6.246610348564095	1.2493220697128191
7.149999999999892	0.23645166161520767	0.047290332323041535	0.6088254845689316	0.21070866382883238	6.236979725866147	1.2473959451732295
7.159999999999892	0.2356521783167993	0.047130435663359865	0.6089503545429122	0.2107518801297867	6.227372139764357	1.2454744279528716
7.169999999999892	0.23485647994593084	0.046971295989186174	0.6090816377120774	0.21079731597611562	6.217787519069052	1.2435575038138105
7.179999999999891	0.23406454348143027	0.04681290869628606	0.6092193551214461	0.21084497865129848	6.208225792844871	1.2416451585689743
7.189999999999891	0.23327634607305084	0.04665526921461017	0.609363528241373	0.21089487558601916	6.19868689040985	1.23973737808197
7.199999999999891	0.23249186503997374	0.04649837300799475	0.6095141789716465	0.21094701435958454	6.189170741334483	1.2378341482668969
7.209999999999891	0.23171107786932552	0.04634221557386511	0.6096713296456568	0.21100140270136686	6.179677275440801	1.2359354550881603
7.2199999999998905	0.23093396221471105	0.046186792442942215	0.609835003034652	0.21105804849227675	6.170206422801449	1.23404128456029
7.22999999999989	0.23016049589476067	0.04603209917895214	0.6100052223520802	0.21111695976626613	6.160758113738763	1.2321516227477527
7.23999999999989	0.22939065689169205	0.04587813137833841	0.6101820112580112	0.2111781447118583	6.151332278823848	1.2302664557647696
7.24999999999989	0.22862442334988703	0.04572488466997741	0.6103653938636477	0.21124161167370942	6.1419288488756685	1.2283857697751337
7.25999999999989	0.2278617735744817	0.045572354714896346	0.6105553947359262	0.21130736915420065	6.132547754960135	1.2265095509920272
7.269999999999889	0.22710268602997172	0.045420537205994344	0.6107520389022039	0.21137542581506044	6.1231889283891885	1.2246377856778379
7.279999999999889	0.2263471393388306	0.045269427867766124	0.6109553518550396	0.21144579047901899	6.113852300719895	1.222770460143979
7.289999999999889	0.2255951122801425	0.0451190224560285	0.6111653595570654	0.21151847213149444	6.104537803753539	1.2209075607507078
7.299999999999889	0.22484658378824854	0.04496931675764971	0.6113820884459558	0.21159347992231242	6.095245369534727	1.2190490739069455
7.309999999999889	0.2241015329514058	0.04482030659028116	0.6116055654394906	0.21167082316745853	6.085974930350476	1.2171949860700952
7.319999999999888	0.22335993901046095	0.044671987802092195	0.6118358179407134	0.2117505113508634	6.076726418729328	1.2153452837458658
7.329999999999888	0.222621781357536	0.0445243562715072	0.6120728738431964	0.21183255412622504	6.067499767440449	1.21349995348809
7.339999999999888	0.22188703953472752	0.044377407906945505	0.6123167615364006	0.21191696131886373	6.0582949094927345	1.211658981898547
7.349999999999888	0.22115569323281892	0.044231138646563785	0.6125675099111403	0.21200374292761334	6.049111778133925	1.209822355626785
7.3599999999998875	0.2204277222900049	0.04408554445800098	0.6128251483651569	0.21209290912675036	6.039950306849722	1.2079900613699444
7.369999999999887	0.21970310669062917	0.04394062133812584	0.6130897068087917	0.21218447026795717	6.030810429362891	1.2061620858725783
7.379999999999887	0.21898182656393397	0.0437963653127868	0.6133612156707773	0.21227843688232642	6.021692079632391	1.2043384159264783
7.389999999999887	0.2182638621828226	0.04365277243656452	0.613639705904132	0.21237481968240107	6.0125951918525	1.2025190383705002
7.399999999999887	0.2175491939626333	0.043509838792526664	0.6139252089921725	0.21247362956425517	6.003519700451924	1.200703940090385
7.4099999999998865	0.2168378024599262	0.043367560491985244	0.6142177569546381	0.21257487760961358	5.994465540092937	1.1988931080185876
7.419999999999886	0.21612966837128111	0.04322593367425623	0.6145173823539355	0.21267857508801302	5.985432645670501	1.1970865291341004
7.429999999999886	0.2154247725321079	0.04308495450642158	0.6148241183015006	0.21278473345900417	5.976420952311404	1.1952841904622808
7.439999999999886	0.2147230959154681	0.04294461918309362	0.6151379984642835	0.2128933643743956	5.967430395373393	1.1934860790746786
7.449999999999886	0.21402461963090832	0.04280492392618167	0.6154590570713576	0.21300447968054154	5.95846091044431	1.191692182088862
7.459999999999885	0.21332932492330448	0.0426658649846609	0.6157873289206556	0.2131180914206729	5.949512433341235	1.189902486668247
7.469999999999885	0.21263719317171828	0.04252743863434366	0.6161228493858315	0.21323421183727226	5.9405849001096245	1.188116980021925
7.479999999999885	0.2119482058882638	0.04238964117765276	0.6164656544232598	0.2133528533744961	5.93167824702246	1.186335649404492
7.489999999999885	0.21126234471698574	0.04225246894339715	0.6168157805791619	0.2134740286806413	5.922792410579398	1.1845584821158797
7.4999999999998845	0.21057959143274843	0.04211591828654969	0.6171732649968745	0.21359775061066072	5.913927327505914	1.182785465501183
