6.829999999999899	-0.2871571756428913	-0.22324268280654724	0.1463143596083901	-0.23091066207287722	-1.3390333013700084	2.2234276343266677
6.839999999999899	-0.2894361072564904	-0.22501437737142627	0.14795454229718802	-0.23349916857083466	-1.3389982000899903	2.223369349625374
6.849999999999898	-0.29169665606158357	-0.2267717807124165	0.14958389925381818	-0.23607059009511644	-1.3389668936995534	2.223317366232909
6.859999999999898	-0.29393896690214866	-0.228515005434603	0.15120250707876945	-0.23862504753522135	-1.338939374848338	2.223271671944205
6.869999999999898	-0.2961631833681846	-0.2302441631681986	0.15281044175667707	-0.2411626608087192	-1.338915636268677	2.223232254691502
6.879999999999898	-0.29836944780757896	-0.23195936457776944	0.15440777866176073	-0.24368354886983304	-1.3388956707751387	2.22319910254359
6.8899999999998975	-0.3005579013378605	-0.23366071937137237	0.15599459256319562	-0.24618782971791572	-1.3388794712640748	2.223172203705058
6.899999999999897	-0.3027286838578275	-0.23534833630959456	0.15757095763045367	-0.24867562040587937	-1.338867030713172	2.2231515465155507
6.909999999999897	-0.30488193405906433	-0.23702232321450703	0.1591369474385731	-0.25114703704851143	-1.338858342181008	2.223137119449028
6.919999999999897	-0.30701778943733965	-0.23868278697852577	0.1606926349734088	-0.25360219483076124	-1.3388533988066202	2.223128911113052
6.929999999999897	-0.30913638630388823	-0.24032983357318238	0.1622380926368039	-0.25604120801590113	-1.3388521938090643	2.223126910248053
6.9399999999998965	-0.3112378597965841	-0.24196356805781077	0.16377339225174478	-0.25846418995366244	-1.338854720486997	2.2231311057266363
6.949999999999896	-0.3133223438909974	-0.24358409458814237	0.16529860506744318	-0.2608712530882555	-1.3388609722182447	2.223141486552867
6.959999999999896	-0.31538997141134156	-0.2451915164248173	0.16681380176440036	-0.2632625089663625	-1.3388709424593903	2.2231580418615824
6.969999999999896	-0.3174408740413091	-0.246785935941808	0.16831905245938353	-0.2656380682449905	-1.3388846247453607	2.2231807609177077
6.979999999999896	-0.31947518233480166	-0.24836745463476126	0.16981442671041033	-0.26799804069933825	-1.3389020126890125	2.223209633115568
6.989999999999895	-0.32149302572654753	-0.2499361731292523	0.171299993521641	-0.27034253523051677	-1.338923099980739	2.2232446479782384
6.999999999999895	-0.3234945325426181	-0.25149219118896066	0.1727758213482486	-0.2726716598732357	-1.3389478803880588	2.2232857951568548
7.009999999999895	-0.3254798300108338	-0.25303560772376	0.17424197810124287	-0.27498552180341573	-1.3389763477552288	2.2233330644299767
7.019999999999895	-0.3274490442710685	-0.25456652079772896	0.17569853115225473	-0.2772842273457399	-1.3390084960028543	2.223386445702939
7.0299999999998946	-0.32940230038545004	-0.2560850276370813	0.177145547338254	-0.2795678819810988	-1.3390443191275	2.223445929007203
7.039999999999894	-0.33133972234845577	-0.2575912246380143	0.17858309296625555	-0.28183659035401754	-1.339083811201312	2.2235115044997324
7.049999999999894	-0.3332614330969126	-0.2590852073744833	0.18001123381796105	-0.28409045627998186	-1.3391269663716383	2.2235831624623605
7.059999999999894	-0.3351675545198903	-0.26056707060589274	0.1814300351543631	-0.28632958275270365	-1.3391737788606601	2.2236608933011803
7.069999999999894	-0.33705820746850035	-0.26203690828471404	0.18283956172031163	-0.2885540719513279	-1.3392242429650216	2.223744687545927
7.0799999999998935	-0.3389335117655948	-0.2634948135640257	0.1842398777490327	-0.290764025247564	-1.3392783530554668	2.223834535849377
7.089999999999893	-0.3407935862153654	-0.2649408788049762	0.18563104696661212	-0.2929595432127621	-1.3393361035764808	2.2239304289867534
7.099999999999893	-0.34263854861285353	-0.26637519558417677	0.18701313259642963	-0.29514072562491045	-1.3393974890459357	2.2240323578551333
7.109999999999893	-0.34446851575335835	-0.26779785470101586	0.18838619736355497	-0.29730767147557374	-1.339462504054735	2.2241403134728635
7.119999999999893	-0.34628360344175246	-0.2692089461849012	0.18975030349911273	-0.29946047897678124	-1.3395311432664727	2.2242542869789887
7.129999999999892	-0.34808392650170666	-0.2706085593024312	0.19110551274459409	-0.3015992455678318	-1.3396034014170894	2.2243742696326856
7.139999999999892	-0.34986959878482043	-0.27199678256449367	0.19245188635613453	-0.3037240679220447	-1.3396792733145324	2.224500252812694
7.149999999999892	-0.35164073317965977	-0.27337370373329145	0.19378948510875618	-0.3058350419534549	-1.3397587538384195	2.224632228016761
7.159999999999892	-0.3533974416207095	-0.2747394098293026	0.19511836930056328	-0.3079322628234341	-1.3398418379397135	2.2247701868611016
7.169999999999892	-0.35513983509723146	-0.2760939871381668	0.19643859875690026	-0.31001582494725316	-1.3399285206403928	2.224914121079848
7.179999999999891	-0.3568680236620361	-0.27743752121750453	0.19775023283448212	-0.31208582200060053	-1.3400187970331288	2.225064022524518
7.189999999999891	-0.35858211644016713	-0.27877009690366866	0.19905333042546988	-0.31414234692601395	-1.340112662280968	2.225219883163484
7.199999999999891	-0.36028222163749707	-0.2800917983184273	0.20034794996152144	-0.3161854919392735	-1.3402101116170178	2.2253816950814542
7.209999999999891	-0.361968446549241	-0.28140270887558183	0.20163414941780125	-0.31821534853572964	-1.3403111403441355	2.225549450478952
7.2199999999998905	-0.3636408975683823	-0.2827029112875179	0.20291198631694526	-0.32023200749656056	-1.3404157438346203	2.2257231416718093
7.22999999999989	-0.3652996801940151	-0.2839924875716909	0.20418151773300847	-0.3222355588950021	-1.3405239175299113	2.225902761090663
7.23999999999989	-0.36694489903960453	-0.2852715190570473	0.20544280029535486	-0.324226092102487	-1.3406356569402895	2.226088301280458
7.24999999999989	-0.36857665784116384	-0.28654008639038225	0.20669589019252263	-0.32620369579474445	-1.340750957644578	2.2262797548999536
7.25999999999989	-0.37019505946534975	-0.28779826954263277	0.2079408431760494	-0.32816845795783767	-1.3408698152898548	2.226477114721243
7.269999999999889	-0.37180020591748036	-0.28904614781511123	0.20917771456426956	-0.33012046589415595	-1.34099222559116	2.22668037362927
7.279999999999889	-0.37339219834946774	-0.2902837998456722	0.2104065592460668	-0.3320598062283378	-1.3411181843312154	2.2268895246213614
7.289999999999889	-0.37497113706767754	-0.2915113036148228	0.21162743168459497	-0.3339865649131422	-1.3412476873601424	2.2271045608067577
7.299999999999889	-0.3765371215407072	-0.29272873645176956	0.21284038592096935	-0.3359008272352749	-1.3413807305951817	2.227325475406151
7.309999999999889	-0.3780902504070856	-0.29393617504040437	0.2140454755779228	-0.3378026778211578	-1.3415173100204227	2.2275522617512333
7.319999999999888	-0.3796306214829018	-0.29513369542523515	0.2152427538634152	-0.33969220064262584	-1.3416574216865322	2.2277849132842467
7.329999999999888	-0.3811583317693522	-0.29632137301725353	0.21643227357423023	-0.341569479022603	-1.3418010617104874	2.2280234235575387
7.339999999999888	-0.38267347746021624	-0.2974992825997462	0.21761408709952668	-0.34343459564070716	-1.3419482262753135	2.2282677862331295
7.349999999999888	-0.3841761539492571	-0.2986674983340483	0.21878824642434852	-0.3452876325387897	-1.342098911629822	2.228517995082275
7.3599999999998875	-0.385666455837548	-0.2998260937652399	0.21995480313312468	-0.34712867112645823	-1.3422531140883558	2.2287740439850423
7.369999999999887	-0.3871444769407288	-0.30097514182778634	0.22111380841312525	-0.34895779218653183	-1.3424108300305369	2.229035926929895
7.379999999999887	-0.38861031029618764	-0.3021147148511222	0.22226531305787062	-0.3507750758804209	-1.3425720559010126	2.22930363801327
7.389999999999887	-0.39006404817017376	-0.3032448845651806	0.22340936747053913	-0.35258060175350503	-1.3427367882092174	2.229577171439178
7.399999999999887	-0.39150578206483894	-0.30436572210586754	0.22454602166731996	-0.3543744487404246	-1.3429050235291207	2.2298565215187915
7.4099999999998865	-0.3929356027252097	-0.3054772980204822	0.22567532528073767	-0.3561566951703274	-1.3430767584989924	2.230141682670051
7.419999999999886	-0.3943536001460898	-0.3065796822730829	0.22679732756296478	-0.3579274187720968	-1.3432519898211661	2.230432649417272
7.429999999999886	-0.395759863578897	-0.30767294424980274	0.22791207738907363	-0.3596866966794831	-1.343430714261805	2.230729416390759
7.439999999999886	-0.39715448153842936	-0.30875715276410914	0.229019623260286	-0.3614346054362328	-1.343612928650674	2.2310319783264245
7.449999999999886	-0.39853754180956713	-0.3098323760620145	0.23012001330717233	-0.363171221001137	-1.3437986298809077	2.231340330065405
7.459999999999885	-0.3999091314539074	-0.3108986818272342	0.23121329529283663	-0.3648966187530581	-1.343987814908795	2.231654466553702
7.469999999999885	-0.4012693368163323	-0.31195613718629234	0.23229951661606243	-0.3666108734958945	-1.3441804807535525	2.2319743828418086
7.479999999999885	-0.4026182435315175	-0.3130048087135823	0.23337872431442738	-0.36831405946349594	-1.344376624497109	2.232300074084347
7.489999999999885	-0.40395593653036965	-0.31404476243637097	0.2344509650674084	-0.37000625032456413	-1.3445762432838937	2.232631535539722
7.4999999999998845	-0.40528250004640504	-0.31507606383975745	0.2355162851994245	-0.37168751918745496	-1.3447793343206218	2.232968762569762
