6.999999999999895	5.5419614003174775	1.1083922800634955	-0.1679120445593708	0.03358240891187416	0.8140481003828878	0.16280962007657757
7.009999999999895	5.528396736843719	1.1056793473687438	-0.16703986355753664	0.033407972711507326	0.8109688127780583	0.1621937625556117
7.019999999999895	5.514853889650385	1.102970777930077	-0.16617248177872124	0.03323449635574425	0.8079009175011179	0.1615801835002236
7.0299999999998946	5.501332787118255	1.100266557423651	-0.16530986772130343	0.03306197354426069	0.8048443589725399	0.160968871794508
7.039999999999894	5.487833357967955	1.097566671593591	-0.16445199012739664	0.03289039802547933	0.8017990819534638	0.16035981639069277
7.049999999999894	5.4743555312578875	1.0948711062515775	-0.1635988179806733	0.03271976359613466	0.7987650315431761	0.15975300630863523
7.059999999999894	5.460899236382119	1.0921798472764237	-0.1627503205042107	0.032550064100842144	0.7957421531766153	0.15914843063532308
7.069999999999894	5.447464403068359	1.0894928806136719	-0.16190646715835927	0.032381293431671856	0.7927303926218985	0.1585460785243797
7.0799999999998935	5.434050961375879	1.0868101922751758	-0.16106722763863088	0.032213445527726176	0.7897296959778666	0.15794593919557331
7.089999999999893	5.4206588416935055	1.084131768338701	-0.16023257187361042	0.032046514374722085	0.7867400096716539	0.1573480019343308
7.099999999999893	5.40728797473759	1.081457594947518	-0.15940247002288654	0.03188049400457731	0.7837612804562771	0.15675225609125543
7.109999999999893	5.39393829155002	1.078787658310004	-0.1585768924750045	0.031715378495000904	0.7807934554082443	0.15615869108164887
7.119999999999893	5.380609723496226	1.0761219446992454	-0.1577558098454388	0.03155116196908776	0.7778364819251868	0.15556729638503738
7.129999999999892	5.367302202263214	1.0734604404526429	-0.15693919297458617	0.031387838594917235	0.7748903077235075	0.1549780615447015
7.139999999999892	5.354015659857611	1.070803131971522	-0.1561270129257794	0.03122540258515588	0.7719548808360545	0.1543909761672109
7.149999999999892	5.340750028603723	1.0681500057207447	-0.15531924098331973	0.031063848196663947	0.7690301496098093	0.15380602992196188
7.159999999999892	5.327505241141604	1.065501048228321	-0.1545158486505303	0.030903169730106064	0.766116062703599	0.1532232125407198
7.169999999999892	5.314281230425159	1.062856246085032	-0.15371680764782794	0.03074336152956559	0.7632125690858255	0.1526425138171651
7.179999999999891	5.3010779297202175	1.0602155859440436	-0.15292208991081474	0.03058441798216295	0.7603196180322136	0.15206392360644272
7.189999999999891	5.287895272602682	1.0575790545205366	-0.1521316675883884	0.03042633351767768	0.7574371591235823	0.15148743182471647
7.199999999999891	5.274733192956635	1.054946638591327	-0.1513455130408715	0.030269102608174298	0.7545651422436295	0.1509130284487259
7.209999999999891	5.261591624972492	1.0523183249944983	-0.15056359883815904	0.03011271976763181	0.7517035175767387	0.15034070351534776
7.2199999999998905	5.248470503145156	1.0496941006290312	-0.14978589775788514	0.02995717955157703	0.7488522356058062	0.14977044712116125
7.22999999999989	5.235369762272192	1.0470739524544386	-0.14901238278360654	0.02980247655672131	0.7460112471100799	0.149202249422016
7.23999999999989	5.222289337452009	1.044457867490402	-0.14824302710300563	0.02964860542060113	0.7431805031630252	0.14863610063260504
7.24999999999989	5.209229164082058	1.0418458328164115	-0.14747780410611006	0.02949556082122201	0.7403599551302009	0.14807199102604018
7.25999999999989	5.196189177857044	1.039237835571409	-0.14671668738353044	0.02934333747670609	0.7375495546671585	0.14750991093343171
7.269999999999889	5.183169314767146	1.0366338629534293	-0.14595965072471564	0.029191930144943132	0.7347492537173574	0.1469498507434715
7.279999999999889	5.170169511096264	1.0340339022192528	-0.14520666811622449	0.0290413336232449	0.7319590045100961	0.14639180090201923
7.289999999999889	5.1571897034202605	1.0314379406840521	-0.1444577137400154	0.028891542748003082	0.7291787595584639	0.1458357519116928
7.299999999999889	5.144229828605221	1.0288459657210443	-0.14371276197175215	0.028742552394350432	0.7264084716573064	0.1452816943314613
7.309999999999889	5.131289823805742	1.0262579647611483	-0.14297178737912675	0.028594357475825352	0.723648093881211	0.1447296187762422
7.319999999999888	5.118369626463205	1.023673925292641	-0.14223476472019822	0.028446952944039646	0.720897579582508	0.1441795159165016
7.329999999999888	5.10546917430409	1.021093834860818	-0.14150166894174823	0.028300333788349646	0.7181568823892868	0.14363137647785737
7.339999999999888	5.0925884053382795	1.018517681067656	-0.1407724751776525	0.028154495035530504	0.7154259562034327	0.14308519124068655
7.349999999999888	5.07972725785738	1.015945451571476	-0.14004715874726806	0.02800943174945361	0.712704755198676	0.14254095103973521
7.3599999999998875	5.066885670433076	1.0133771340866153	-0.13932569515383653	0.027865139030767306	0.7099932338186598	0.14199864676373194
7.369999999999887	5.0540635819154645	1.010812716383093	-0.13860806008290255	0.02772161201658051	0.7072913467750218	0.14145826935500436
7.379999999999887	5.041260931431418	1.0082521862862837	-0.1378942294007483	0.027578845880149663	0.7045990490454956	0.14091980980909913
7.389999999999887	5.028477658382967	1.0056955316765934	-0.13718417915284248	0.027436835830568496	0.7019162958720236	0.14038325917440472
7.399999999999887	5.01571370244567	1.0031427404891342	-0.13647788556230467	0.027295577112460934	0.6992430427588883	0.13984860855177766
7.4099999999998865	5.002969003567025	1.000593800713405	-0.13577532502838496	0.027155065005676993	0.6965792454708578	0.13931584909417158
7.419999999999886	4.990243501964865	0.998048700392973	-0.13507647412495769	0.02701529482499154	0.6939248600313476	0.13878497200626952
7.429999999999886	4.977537138125789	0.9955074276251579	-0.13438130959903025	0.02687626191980605	0.691279842720597	0.1382559685441194
7.439999999999886	4.964849852803585	0.9929699705607171	-0.1336898083692661	0.026737961673853224	0.6886441500738599	0.13772883001477199
7.449999999999886	4.952181587017666	0.9904363174035332	-0.13300194752452202	0.026600389504904405	0.6860177388796117	0.13720354777592234
7.459999999999885	4.9395322820515455	0.9879064564103092	-0.13231770432239978	0.026463540864479957	0.683400566177771	0.1366801132355542
7.469999999999885	4.926901879451274	0.9853803758902547	-0.13163705618781135	0.02632741123756227	0.6807925892579344	0.1361585178515869
7.479999999999885	4.914290321023934	0.9828580642047868	-0.13095998071155826	0.026191996142311654	0.6781937656576277	0.13563875313152554
7.489999999999885	4.901697548836119	0.9803395097672238	-0.1302864556489244	0.026057291129784884	0.6756040531605697	0.13512081063211395
7.4999999999998845	4.889123505212425	0.9778247010424851	-0.12961645891828258	0.025923291783656516	0.6730234097949515	0.1346046819589903
