7.019999999999895	-14.874111685128334	3.4910941819692827	1.0754957478213876	2.143975649540639	-0.2638782701020927	1.3953943257053478
7.0299999999998946	-14.858728333200677	3.4874835643034543	1.0715332205392598	2.1360764439689457	-0.26287006326135104	1.3900629048795103
7.039999999999894	-14.843388104121805	3.4838830679766133	1.0675903801163749	2.128216483691266	-0.2618671544070677	1.3847594999271997
7.049999999999894	-14.828090824336323	3.4802926522536732	1.063667104973098	2.1203955263414365	-0.2608695082563159	1.379483924271492
7.059999999999894	-14.812836321218871	3.476712276617835	1.0597632744177898	2.112613331323495	-0.25987708980972835	1.374235992834933
7.069999999999894	-14.797624423067974	3.473141900769144	1.0558787686393996	2.1048696597969085	-0.2588898643488351	1.3690155220254598
7.0799999999998935	-14.782454959099942	3.4695814846230606	1.0520134687001197	2.0971642746619383	-0.25790779743343073	1.3638223297224785
7.089999999999893	-14.767327759442802	3.4660309883090297	1.0481672565281173	2.0894969405451422	-0.25693085489896994	1.3586562352630924
7.099999999999893	-14.752242655130294	3.462490372169079	1.0443400149103255	2.08186742378501	-0.25595900285399	1.3535170594284718
7.109999999999893	-14.737199478095908	3.4589595967564146	1.040531627485309	2.0742754924177387	-0.25499220767756126	1.3484046244303722
7.119999999999893	-14.722198061166962	3.455438622834032	1.036741978736185	2.0667209161631206	-0.2540304360167651	1.343318753897797
7.129999999999892	-14.707238238058727	3.451927411373339	1.032970953983623	2.05920346641059	-0.2530736547841984	1.3382592728638019
7.139999999999892	-14.692319843368633	3.448425923552793	1.0292184393788963	2.051722916205369	-0.25212183115550396	1.3332260077524358
7.149999999999892	-14.677442712570436	3.4449341207565354	1.0254843218970096	2.0442790402347697	-0.2511749325669284	1.3282187863658261
7.159999999999892	-14.662606682008516	3.4414519645730492	1.0217684893298782	2.0368716148145976	-0.25023292671290454	1.3232374378713954
7.169999999999892	-14.647811588892191	3.4379794167938273	1.0180708302795778	2.029500417875691	-0.2492957815436607	1.3182817927892174
7.179999999999891	-14.633057271290063	3.434516439412044	1.0143912341516566	2.022165228950595	-0.24836346526285377	1.3133516829795033
7.189999999999891	-14.6183435681244	3.431062994621238	1.0107295911485032	2.0148658291603363	-0.247435946325229	1.3084469416302247
7.199999999999891	-14.603670319165593	3.4276190448140107	1.0070857922627827	2.007602001201339	-0.2465131934343029	1.3035674032448612
7.209999999999891	-14.589037365026629	3.4241845525807277	1.0034597292709255	2.0003735293324447	-0.24559517554007118	1.2987129036302802
7.2199999999998905	-14.574444547157631	3.420759480708238	0.9998512947266831	1.993180199362067	-0.24468186183674134	1.2938832798847466
7.22999999999989	-14.559891707840409	3.4173437921785976	0.9962603819547368	1.9860217986354507	-0.24377322176048782	1.289078370386052
7.23999999999989	-14.545378690183083	3.413937450167803	0.9926868850443693	1.978898116022055	-0.24286922498723199	1.2842980147797753
7.24999999999989	-14.530905338114717	3.410540418044534	0.9891306988431937	1.971808941903052	-0.24196984143044437	1.2795420539676607
7.25999999999989	-14.516471496380037	3.4071526593689163	0.9855917189509353	1.9647540681589337	-0.2410750412389702	1.2748103300961193
7.269999999999889	-14.502077010534132	3.403774137891272	0.9820698417132778	1.9577332881572418	-0.24018479479487828	1.270102686544854
7.279999999999889	-14.487721726937258	3.400404817550907	0.9785649642157581	1.9507463967403982	-0.23929907271133133	1.2654189679155967
7.289999999999889	-14.473405492749626	3.3970446624748813	0.9750769842777224	1.9437931902136563	-0.23841784583047915	1.2607590200209693
7.299999999999889	-14.459128155926262	3.393693636976808	0.9716058004463347	1.9368734663331575	-0.23754108522137318	1.2561226898734543
7.309999999999889	-14.444889565211913	3.3903517055556525	0.9681513119906408	1.9299870242940977	-0.23666876217790378	1.2515098256744874
7.319999999999888	-14.430689570135948	3.3870188328945408	0.9647134188956846	1.923133664718999	-0.23580084821675745	1.246920276803656
7.329999999999888	-14.416528021007355	3.3836949838595802	0.961292021856681	1.916313189646091	-0.2349373150753964	1.2423538938080136
7.339999999999888	-14.40240476890975	3.3803801234986937	0.9578870222732384	1.909525402517797	-0.23407813471005856	1.2378105283915053
7.349999999999888	-14.388319665696375	3.37707421704044	0.9544983222436365	1.9027701081693245	-0.23322327929377853	1.233290033404502
7.3599999999998875	-14.374272563985258	3.3737772298928816	0.9511258245591532	1.8960471128173566	-0.23237272121442826	1.228792262833439
7.369999999999887	-14.360263317154262	3.370489127642422	0.9477694326984463	1.8893562240488524	-0.23152643307277918	1.2243170717905691
7.379999999999887	-14.346291779336287	3.3672098760526774	0.9444290508219826	1.8826972508099418	-0.2306843876805828	1.219864316503813
7.389999999999887	-14.332357805414434	3.3639394410633443	0.9411045837665194	1.8760700033949227	-0.22984655805867255	1.2154338543067207
7.399999999999887	-14.318461251017263	3.360677788789085	0.9377959370396353	1.869474293435361	-0.229012917435084	1.2110255436285324
7.4099999999998865	-14.304601972514032	3.3574248855184115	0.9345030168143114	1.862909933889286	-0.2281834392431946	1.2066392439843403
7.419999999999886	-14.290779827010022	3.3541806977125854	0.9312257299235588	1.856376739030482	-0.22735809711988347	1.202274815965359
7.429999999999886	-14.276994672341855	3.3509451920045237	0.9279639838550976	1.84987452443788	-0.22653686490370817	1.197932121229282
7.439999999999886	-14.263246367072874	3.3477183351977087	0.9247176867460822	1.8434031069850432	-0.22571971663310175	1.1936110224907501
7.449999999999886	-14.24953477048856	3.3445000942651184	0.9214867473778747	1.8369623048297476	-0.22490662654458782	1.189311383511911
7.459999999999885	-14.235859742591948	3.341290436348144	0.9182710751708626	1.830551937403652	-0.22409756907101297	1.1850330690930728
7.469999999999885	-14.222221144099123	3.338089328755539	0.9150705801793292	1.8241718254020711	-0.22329251883979867	1.1807759450634603
7.479999999999885	-14.20861883643473	3.334896738962362	0.9118851730863626	1.8178217907738277	-0.22249145067120926	1.1765398782720553
7.489999999999885	-14.1950526817275	3.3317126346089263	0.9087147651988171	1.8115016567112077	-0.22169433957663895	1.1723247365785394
7.4999999999998845	-14.181522542805837	3.328536983499766	0.905559268442314	1.8052112476399942	-0.22090116075691565	1.1681303888443233
